date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-09 04:45:00,980.7000122070312,981.5499877929688,979.9500122070312,980.4000244140625,255977.0,974.1344816151885,972.927240282091,68.89688953443454,2.3348206269562297,988.6682612531948,0
2026-01-09 05:00:00,980.4000244140625,980.4000244140625,976.5,978.75,240480.0,974.5740547946943,973.1555838004405,70.16570486953356,2.3966542801102833,988.639524002757,0
2026-01-09 05:15:00,978.7999877929688,980.0,976.1500244140625,976.9500122070312,165408.0,974.8003364530122,973.3043849144245,64.57961190913974,2.274198380662483,988.6181951455153,0
2026-01-09 05:30:00,976.8499755859375,978.8499755859375,975.5499877929688,976.6500244140625,662248.0,974.9764972112074,973.43558646343,61.3636258548382,2.128409708087247,988.5283339537643,0
2026-01-09 05:45:00,976.9000244140625,976.9000244140625,971.5,972.5499877929688,472622.0,974.745401076137,973.4008571038041,52.727206693878536,1.6628639839243533,988.4465420713699,0
2026-01-09 06:00:00,972.5499877929688,973.7999877929688,969.5499877929688,969.9000244140625,344209.0,974.2839366321299,973.2635695473438,52.039150088615415,1.0677770759759824,988.3773017668118,0
2026-01-09 06:15:00,969.6500244140625,969.6500244140625,965.0,966.2999877929688,367827.0,973.5235605522098,972.9904879099173,43.43124084947096,0.3021900862884195,988.2865207855983,0
2026-01-09 06:30:00,966.3499755859375,966.8499755859375,965.2000122070312,965.2000122070312,157984.0,972.7308416621928,972.6849790588237,37.013007601639224,-0.3888198821318838,988.2455221708145,0
2026-01-09 06:45:00,965.2000122070312,965.5499877929688,963.0499877929688,963.5,225610.0,971.851713884841,972.3247838016149,36.30578200747195,-1.061391972114393,988.1827835527955,0
2026-01-09 07:00:00,963.4500122070312,964.3499755859375,960.7000122070312,961.2999877929688,221878.0,970.8467875903771,971.8924388600993,36.07598481848822,-1.7517398315264927,988.1165271581182,1
2026-01-09 07:15:00,961.5,963.5499877929688,961.1500244140625,962.7999877929688,155089.0,970.0804257049095,971.5358721515845,29.616712141737608,-2.1529896948090936,988.071094578336,0
2026-01-09 07:30:00,963.1500244140625,963.25,960.5,960.8499755859375,149228.0,969.2013352173884,971.1168173843042,12.623304079839173,-2.598380280052311,988.0258839674552,1
2026-01-09 07:45:00,960.75,963.0,960.6500244140625,962.6500244140625,146952.0,968.5774008551668,970.7847862874321,12.966755720980217,-2.774128207785111,987.982462303772,0
2026-01-09 08:00:00,962.7000122070312,963.9000244140625,960.9000244140625,960.9500122070312,245320.0,967.8509828886778,970.3991088725145,12.523858056147503,-3.0158219658824237,987.9097866937103,0
2026-01-09 08:15:00,960.9500122070312,961.75,957.4000244140625,958.7999877929688,331113.0,966.9889833557531,969.9442413791991,11.702245087450848,-3.3423267499481426,987.8025875006612,0
2026-01-09 08:30:00,958.8499755859375,959.6500244140625,958.0499877929688,958.7999877929688,156812.0,966.2090790164403,969.507211826798,12.429511008121906,-3.560046147720982,987.7512422854627,0
2026-01-09 08:45:00,958.7999877929688,959.4500122070312,956.1500244140625,956.5999755859375,239108.0,965.2939263087734,969.0010456997055,12.245018129276119,-3.8655532462779547,987.669436925292,0
2026-01-09 09:00:00,956.5999755859375,957.0,953.7000122070312,956.4500122070312,317586.0,964.4516487752742,968.5088483078359,12.313564552384122,-4.072821661455919,987.5554568247127,1
2026-01-09 09:15:00,956.4500122070312,959.4500122070312,955.75,958.8499755859375,414400.0,963.9181560905755,968.1300689854086,22.709178847336943,-3.9973474532472437,987.4186036020238,1
2026-01-09 09:30:00,959.2999877929688,961.1500244140625,956.9000244140625,961.0499877929688,725483.0,963.6449972050891,967.8524187425678,32.048669487727395,-3.7171618724288464,987.1955893597261,1
2026-01-09 09:45:00,961.0499877929688,962.5499877929688,959.4000244140625,961.5,442081.0,963.4407117569854,967.603304282075,38.83726938002651,-3.419384026241687,987.0685184447781,0
2026-01-12 03:45:00,958.75,960.9500122070312,948.8499755859375,950.5499877929688,308392.0,962.2130237604124,966.9345467726984,26.634802585468407,-4.0206202028525695,986.9544891612827,1
2026-01-12 04:00:00,950.4000244140625,953.9500122070312,950.0499877929688,950.7000122070312,148534.0,961.1165464696141,966.2978983583585,28.523589591291255,-4.433887394199701,986.8967719452719,0
2026-01-12 04:15:00,950.5999755859375,953.5499877929688,949.25,949.5999755859375,166361.0,960.0197301949783,965.6430778574792,29.616798837998147,-4.794895808542378,986.8309526660179,0
2026-01-12 04:30:00,949.75,949.7999877929688,944.4000244140625,945.0499877929688,317943.0,958.5940404424059,964.8355056980866,22.047351564993065,-5.386056460716873,986.6906045937992,1
2026-01-12 04:45:00,945.0499877929688,949.7999877929688,945.0,948.5,257270.0,957.632703257415,964.1948976314951,31.428676322117596,-5.512622306039361,986.581533525658,0
2026-01-12 05:00:00,948.5499877929688,948.9000244140625,942.9000244140625,943.75,171252.0,956.3105410424231,963.393136940064,23.895046720462915,-5.9278790531604955,986.5044589348928,0
2026-01-12 05:15:00,943.7999877929688,943.7999877929688,940.2999877929688,940.3499755859375,199305.0,954.7904871894244,962.4894835536277,22.823231957227165,-6.456895499996563,986.4071194624602,1
2026-01-12 05:30:00,940.3499755859375,945.4500122070312,940.2000122070312,944.3499755859375,215934.0,953.7961527509971,961.7781302999928,31.823911925253157,-6.478695901363835,986.3064559152384,0
2026-01-12 05:45:00,944.2999877929688,944.5999755859375,940.2999877929688,940.8499755859375,171399.0,952.5631834971819,960.957418350422,29.24857008590068,-6.701146974784251,986.2242648054963,1
2026-01-12 06:00:00,940.75,942.5499877929688,940.0999755859375,942.2000122070312,281225.0,951.5762148028817,960.2218337957793,33.01894533189959,-6.691370427493098,986.0891575295159,1
2026-01-12 06:15:00,942.2000122070312,944.0999755859375,942.0,943.4500122070312,131272.0,950.8022907461341,959.5641153021029,35.057513196184686,-6.507740706082814,986.0285829073711,1
2026-01-12 06:30:00,943.5,948.7000122070312,943.1500244140625,948.7000122070312,220268.0,950.6020737424101,959.1380720434727,39.050778179117486,-5.870905560179267,985.935990649814,1
2026-01-12 06:45:00,948.5499877929688,951.0999755859375,947.2000122070312,950.2000122070312,300191.0,950.5637821676121,958.787559893024,38.1161656407267,-5.185397618970683,985.8190120508914,1
2026-01-12 07:00:00,950.1500244140625,953.7999877929688,949.3499755859375,953.75,180339.0,950.8672314849824,958.5900085246701,42.05130195487291,-4.3060359878841155,985.7544878896587,0
2026-01-12 07:15:00,953.75,954.4000244140625,951.4000244140625,951.4000244140625,143038.0,950.9179736687043,958.3080483634699,51.05857386302311,-3.7554682497244585,985.7036386878917,1
2026-01-12 07:30:00,951.4000244140625,953.6500244140625,949.7000122070312,953.1500244140625,206631.0,951.130549930167,958.1057729144736,52.934142066245336,-3.1417132611409215,985.6299429411312,0
2026-01-12 07:45:00,953.1500244140625,954.0499877929688,946.5,949.6500244140625,356185.0,950.9895475000618,957.7741749340653,50.05668040820954,-2.904250369673491,985.4957410167875,1
2026-01-12 08:00:00,949.5999755859375,954.0,949.5499877929688,953.0999755859375,106942.0,951.1905406510975,957.5908729988446,59.34958196931653,-2.4098972943323815,985.4580785010991,0
2026-01-12 08:15:00,953.2000122070312,953.4000244140625,949.0,949.2000122070312,232646.0,951.0009665135674,957.2618196344598,50.804612861177795,-2.3062286040567415,985.3723055409575,0
2026-01-12 08:30:00,949.25,949.6500244140625,946.5499877929688,947.2999877929688,236886.0,950.6484923497009,956.8711595622445,54.366532584394506,-2.350293787395003,985.2786661018928,1
2026-01-12 08:45:00,947.3499755859375,949.2999877929688,947.0,948.5,199620.0,950.4438740306817,956.5428787950977,60.59822466045679,-2.262306347143067,985.2010285682414,1
2026-01-12 09:00:00,948.5499877929688,949.4000244140625,945.9000244140625,948.9000244140625,153778.0,950.2968407338609,956.2431590154494,56.52805167238197,-2.1356782700728445,985.1411193358373,1
2026-01-12 09:15:00,948.75,952.7999877929688,948.7000122070312,952.5,187786.0,950.5066654258741,956.096368465824,66.66672487862806,-1.724952484657365,985.0746457588301,0
2026-01-12 09:30:00,952.5999755859375,952.6500244140625,950.7999877929688,950.7999877929688,246924.0,950.5346008894069,955.8886672629669,62.18129380967366,-1.5191147093554491,984.9878498891189,1
2026-01-12 09:45:00,951.1500244140625,953.5,949.7999877929688,952.0,355603.0,950.6741627094633,955.7361705075565,62.127663258503816,-1.2448064790354465,984.8649310614001,0
2026-01-13 03:45:00,949.9500122070312,955.8499755859375,946.0999755859375,951.4500122070312,149943.0,950.7480531378031,955.5680858683203,54.5008291211316,-1.0595804646449096,984.8123869470359,0
2026-01-13 04:00:00,951.7999877929688,952.7999877929688,947.0499877929688,948.0499877929688,139807.0,950.4910945335332,955.2732584928164,46.68716849114095,-1.173612395635928,984.7608831290752,0
2026-01-13 04:15:00,948.2000122070312,952.0,947.9500122070312,947.9500122070312,106655.0,950.249086692914,954.9860723639621,39.99999999999999,-1.2575544122918245,984.721692618229,1
2026-01-13 04:30:00,947.9500122070312,950.1500244140625,947.5499877929688,948.2999877929688,136658.0,950.0634582262526,954.7238729690212,44.25917846493975,-1.2810715647844972,984.6707083051054,1
2026-01-13 04:45:00,947.5,950.4000244140625,946.0,949.4500122070312,264549.0,950.0050347958505,954.5170548999236,42.99239140235402,-1.1931577388089636,984.5722826283389,0
2026-01-13 05:00:00,949.4500122070312,949.5999755859375,945.8499755859375,946.6500244140625,186303.0,949.685509997585,954.2085439004779,44.163413035424206,-1.3340429955172795,984.5008917401138,1
2026-01-13 05:15:00,946.5999755859375,950.5,946.0,948.2000122070312,249360.0,949.5440340175323,953.9729152066174,39.70595400819103,-1.305574663350967,984.40798537992,0
2026-01-13 05:30:00,948.2000122070312,949.3499755859375,947.2000122070312,947.75,128108.0,949.3731736349102,953.7288793161617,46.43732285590031,-1.3042904804384534,984.3602645865916,1
2026-01-13 05:45:00,947.7999877929688,950.0,947.0,948.5999755859375,279284.0,949.2995357254844,953.5277458365451,53.36784615335962,-1.2206163248005168,984.2579017413483,1
2026-01-13 06:00:00,948.5499877929688,951.9500122070312,948.2000122070312,949.0499877929688,387819.0,949.275769255721,953.3521474818951,51.48244785685848,-1.1052510829300672,984.1214672350036,1
2026-01-13 06:15:00,949.25,950.9000244140625,948.2000122070312,950.0,109295.0,949.344743612319,953.2206907178993,52.87952092134444,-0.9264853061694112,984.0831747941713,0
2026-01-13 06:30:00,946.9500122070312,947.5,943.7999877929688,944.5999755859375,555436.0,948.8928609431398,952.8826234578224,31.100442139323533,-1.2066395903856346,983.8651465889432,1
2026-01-13 06:45:00,944.4500122070312,946.0,943.5,946.0,220785.0,948.6173503771265,952.6127166555549,38.349564903069826,-1.3006999499418725,983.7788627958593,0
2026-01-13 07:00:00,945.8499755859375,945.8499755859375,943.2000122070312,944.0999755859375,272937.0,948.1871242065371,952.2788836724327,31.455384262708463,-1.5111400715142054,983.6705749176828,0
2026-01-13 07:15:00,944.0499877929688,944.2999877929688,939.0999755859375,939.5499877929688,355636.0,947.3645397861973,951.7797112850028,26.482210578120018,-2.0217558303446594,983.5182322199109,1
2026-01-13 07:30:00,939.4000244140625,941.9500122070312,939.4000244140625,941.25,250160.0,946.7822026637023,951.366781430689,35.59326855685701,-2.263157450173935,983.4114296949201,0
2026-01-13 07:45:00,941.0499877929688,941.5999755859375,939.3499755859375,939.7999877929688,192037.0,946.1172298188706,950.9131816801903,33.66733368886105,-2.5421692947586507,983.3286210438108,1
2026-01-13 08:00:00,939.5999755859375,942.2999877929688,939.25,941.9000244140625,157173.0,945.7155912088888,950.559724532499,38.015110125612914,-2.5642734391780095,983.2624933119919,1
2026-01-13 08:15:00,941.9000244140625,943.5499877929688,941.2999877929688,942.5,208231.0,945.4093444270898,950.2436569037736,36.71130115324559,-2.504507711406859,983.177897121352,0
2026-01-13 08:30:00,942.5,943.0,940.0,941.3499755859375,171626.0,945.0227378707896,949.8948850873879,39.18362771231409,-2.5208811518942866,983.1067298118686,0
2026-01-13 08:45:00,941.4000244140625,943.0499877929688,940.5,941.0499877929688,215798.0,944.6443807205209,949.5480263699598,34.623684141443306,-2.5289120058247363,983.0177680122407,1
2026-01-13 09:00:00,941.2000122070312,947.5499877929688,941.0499877929688,946.5,367274.0,944.8211063661855,949.428495924079,47.78762017932375,-2.0716256668237065,982.8799335857129,1
2026-01-13 09:15:00,946.7999877929688,948.4000244140625,946.3499755859375,947.0999755859375,296727.0,945.0381415299714,949.3371814010147,47.32144024902235,-1.6418833240921913,982.7758802304942,1
2026-01-13 09:30:00,947.9000244140625,949.9000244140625,947.7000122070312,948.8499755859375,540055.0,945.4011733448253,949.3180752906195,49.65868352036129,-1.1468785447543723,982.5961663779615,1
2026-01-13 09:45:00,948.8499755859375,950.0999755859375,948.5,949.0,550698.0,945.7439187405563,949.305601749811,48.24562154938687,-0.7340166869463474,982.4169164825087,0
2026-01-14 03:45:00,947.6500244140625,950.4500122070312,945.4500122070312,947.5499877929688,129604.0,945.9159253169764,949.2367541436604,56.00814461413772,-0.5178550463533611,982.3732650972368,0
2026-01-14 04:00:00,947.6500244140625,948.5499877929688,945.0999755859375,945.0999755859375,107744.0,945.8382158187823,949.0745275335537,48.242146521963036,-0.5380387228445898,982.3354186141096,1
2026-01-14 04:15:00,945.0999755859375,949.6500244140625,943.2000122070312,949.4500122070312,164276.0,946.1821964271869,949.0892524227097,59.53656981589432,-0.2007091808303585,982.2797542456238,0
2026-01-14 04:30:00,949.5499877929688,949.5499877929688,946.4000244140625,947.0999755859375,104553.0,946.2696039661155,949.0112415663658,64.60336836438591,-0.12159967830450569,982.244672668601,1
2026-01-14 04:45:00,947.0999755859375,947.4000244140625,944.2000122070312,947.2000122070312,103863.0,946.3582142747741,948.9402129640389,62.26797377395769,-0.05025341819498408,982.2084673908258,0
2026-01-14 05:00:00,947.5,948.9000244140625,945.1500244140625,946.3499755859375,137672.0,946.357429637742,948.8386350276428,63.84763281159271,-0.06159185177830295,982.1612993471399,1
2026-01-14 05:15:00,946.5499877929688,947.9000244140625,944.9500122070312,947.75,93145.0,946.4900553865284,948.7959434579313,62.74493638568571,0.041909520772833275,982.129518019458,1
2026-01-14 05:30:00,947.75,949.0,946.0,948.0,169576.0,946.6338596354306,948.7647299889928,62.16802329035708,0.14246575828997265,982.0731142415076,1
2026-01-14 05:45:00,947.8499755859375,950.0,947.3499755859375,949.25,202339.0,946.8830158606277,948.783760185503,67.40078511507852,0.3193406935722578,982.0083929116746,1
2026-01-14 06:00:00,949.2999877929688,950.5999755859375,948.0,949.5999755859375,165358.0,947.1417739297049,948.8157686325789,68.79103072122852,0.48219699224625856,981.9565357284024,1
2026-01-14 06:15:00,949.5,953.8499755859375,949.4500122070312,950.8499755859375,256927.0,947.4949359922032,948.8955414542793,61.72489355961648,0.7040109357400297,981.8811770705331,1
2026-01-14 06:30:00,950.7999877929688,951.4500122070312,950.1500244140625,951.0,138536.0,947.8287516119933,948.9780692403859,60.77341732028568,0.8817416317845073,981.8400116187044,1
2026-01-14 06:45:00,951.0,952.5,950.3499755859375,951.5,85810.0,948.178394315613,949.076968485861,57.863471388106085,1.050827030317464,981.8150474294706,0
2026-01-14 07:00:00,951.4500122070312,953.5,951.2000122070312,951.5,79603.0,948.494737714126,949.1719893295528,57.48494240102918,1.1713261085945987,981.7923952254172,0
2026-01-14 07:15:00,951.4000244140625,953.0499877929688,950.7000122070312,951.4500122070312,76577.0,948.776192427736,949.2613235600422,62.74503546382212,1.2483981424657031,981.7703926529848,1
2026-01-14 07:30:00,951.7000122070312,953.5,950.9000244140625,952.7000122070312,129137.0,949.1498895495736,949.3961740952183,76.95018115549938,1.3942705548437289,981.7341419134308,0
2026-01-14 07:45:00,952.7000122070312,953.0,951.2000122070312,951.25,130826.0,949.3499000686618,949.4688731503077,58.035563451278726,1.3769984448371133,981.6968219812437,0
2026-01-14 08:00:00,951.25,952.0,950.5,950.75,113237.0,949.4832429192654,949.5191134189231,69.51864327118909,1.3078878350618197,981.6638037033962,0
2026-01-14 08:15:00,950.7000122070312,952.0999755859375,949.7999877929688,950.4500122070312,154380.0,949.575316184767,949.5556192537508,67.01561980724493,1.2149059910971118,981.61846280026,1
2026-01-14 08:30:00,950.5499877929688,951.7999877929688,950.3499755859375,951.7999877929688,72542.0,949.7871896712624,949.6436337062692,77.11452152630588,1.2359022456600997,981.5975711036842,0
2026-01-14 08:45:00,951.7999877929688,951.7999877929688,946.5999755859375,946.9000244140625,238336.0,949.512221551529,949.5360411850062,46.86354176989397,0.8473876770356128,981.5226174770964,1
2026-01-14 09:00:00,946.9000244140625,949.4500122070312,946.5999755859375,949.2000122070312,382941.0,949.4824873282436,949.5228635780268,53.84621403894534,0.7168138910618609,981.4028340714115,0
2026-01-14 09:15:00,949.3499755859375,950.9000244140625,948.3499755859375,948.9500122070312,244852.0,949.4317754119377,949.50039881838,48.97263853180326,0.5864006525802097,981.3289676258677,0
2026-01-14 09:30:00,949.0,949.0,945.8499755859375,946.0999755859375,383208.0,949.1144611427948,949.3670488876959,39.76606726012436,0.2501890611746376,981.2053457075685,0
2026-01-14 09:45:00,946.1500244140625,946.25,943.2000122070312,945.9500122070312,290744.0,948.8130850536744,949.2330474492385,34.68755602857982,-0.028038626832767477,981.1071062815362,1
2026-01-16 03:45:00,941.5999755859375,949.5999755859375,937.6500244140625,947.75,673632.0,948.7118388580864,949.1748887257389,40.79315019227045,-0.10211498435853628,980.8807000379352,1
2026-01-16 04:00:00,947.75,949.8499755859375,945.6500244140625,948.7000122070312,422623.0,948.7107125103669,949.1562661171622,42.26519057558785,-0.08320386351897469,980.7521179229366,1
2026-01-16 04:15:00,948.5,954.3499755859375,947.7999877929688,952.9500122070312,333743.0,949.1144553386207,949.3050404736276,53.243887585647535,0.2715920729053778,980.6624956109113,1
2026-01-16 04:30:00,952.9500122070312,956.0,952.5,954.2000122070312,234353.0,949.5987940879932,949.4970001494474,55.838659347608605,0.6461861305267576,980.6053687764902,1
2026-01-16 04:45:00,954.2000122070312,958.8499755859375,954.2000122070312,957.5,366498.0,950.3512898891366,949.8108432808416,59.375007450605466,1.195554448267103,980.5253385230596,1
2026-01-16 05:00:00,957.6500244140625,962.9500122070312,957.6500244140625,960.25,402940.0,951.2940241854094,950.2202219757105,66.72868526619592,1.831719888681846,980.4506405589065,0
2026-01-16 05:15:00,960.3499755859375,962.75,959.7000122070312,959.7000122070312,239781.0,952.094594473183,950.5919784553702,66.60491408615617,2.2653921347108508,980.407399970896,0
2026-01-16 05:30:00,959.7999877929688,960.2000122070312,953.0,953.8499755859375,368935.0,952.2617736267787,950.7197430487258,55.230722713947394,2.112677814848894,980.324324929982,0
2026-01-16 05:45:00,953.8499755859375,955.5,951.5,951.5,624096.0,952.1892237575616,950.7503413605405,49.55225620965523,1.7814913030890693,980.1689499793692,1
2026-01-16 06:00:00,951.5499877929688,954.5,950.5499877929688,954.25,623080.0,952.3854881616035,950.8875828758133,61.72245822933662,1.7210860154928014,980.0170664073806,1
2026-01-16 06:15:00,954.0,954.7999877929688,953.5999755859375,954.3499755859375,221873.0,952.5725822020163,951.0233629820927,58.83356749366092,1.6621216800380125,979.9656858953543,1
2026-01-16 06:30:00,954.3499755859375,957.4500122070312,954.0,956.2999877929688,317116.0,952.9275732106785,951.2302894452644,61.91244959896804,1.752539522848906,979.8973406679902,0
2026-01-16 06:45:00,956.2000122070312,956.3499755859375,952.7000122070312,953.5,411529.0,952.9820900477567,951.3192977023128,62.013055213167775,1.580046903129528,979.8028553768955,1
2026-01-16 07:00:00,953.5999755859375,954.9500122070312,953.0999755859375,954.0499877929688,196734.0,953.0837945949198,951.4263835882209,62.980750420595484,1.4707705503309398,979.7576679473007,1
2026-01-16 07:15:00,954.1500244140625,955.4000244140625,953.75,954.1500244140625,194193.0,953.1853402919811,951.5331930323716,60.8474990068856,1.3763743855722623,979.7139104986993,0
2026-01-16 07:30:00,954.25,954.3499755859375,950.5,951.0,303163.0,952.9772126451257,951.5122835016904,53.627739601404,1.0354480994050164,979.6392195982004,0
2026-01-16 07:45:00,950.9500122070312,951.9000244140625,948.7000122070312,949.9000244140625,252675.0,952.6841470993102,951.4490576551168,44.65851296489889,0.6687932917133139,979.5732843287503,1
2026-01-16 08:00:00,949.9000244140625,952.0,949.9000244140625,950.75,206356.0,952.4999426136616,951.421643629426,43.87208402264483,0.4417108732636734,979.5209613962918,0
2026-01-16 08:15:00,950.7000122070312,951.7000122070312,950.1500244140625,950.5499877929688,245599.0,952.3142326307385,951.3874610476041,36.127713385588876,0.24280816567511465,979.4587558518484,0
2026-01-16 08:30:00,950.5,951.3499755859375,950.0499877929688,950.4000244140625,194655.0,952.1319270862932,951.3487380423672,28.062367462345705,0.07224277576347049,979.4093017852726,0
2026-01-16 08:45:00,950.3499755859375,951.6500244140625,949.0499877929688,949.9500122070312,217844.0,951.9241256692206,951.2938860488247,28.18789563659601,-0.09811276590482976,979.3534231917064,0
2026-01-16 09:00:00,949.9500122070312,950.0499877929688,948.3499755859375,949.0,240521.0,951.6456375102473,951.2039297331845,36.10318293109479,-0.3062485627483511,979.2896910154902,1
2026-01-16 09:15:00,949.5,950.9000244140625,947.4500122070312,950.25,283505.0,951.5127196521286,951.1665207240401,46.17736432256475,-0.3661128074234057,979.21590536758,0
2026-01-16 09:30:00,950.1500244140625,952.0,949.7000122070312,949.8499755859375,933200.0,951.3543630743961,951.114891502938,34.28562709263393,-0.44075354716619586,978.9835534046327,1
2026-01-16 09:45:00,949.9000244140625,951.7999877929688,948.3499755859375,951.0,1006188.0,951.320614210168,951.1103859538032,38.87054911185012,-0.40247008747064683,978.7360533905005,1
2026-01-19 03:45:00,950.5,964.1500244140625,949.0999755859375,957.0499877929688,361965.0,951.8662688371013,951.3433115161234,51.95822204657152,0.11473073865261085,978.6678727267338,1
2026-01-19 04:00:00,957.25,963.7999877929688,955.6500244140625,963.6500244140625,321672.0,952.9885312730023,951.8259277081995,72.11327237815613,1.0451362361452539,978.6193709567302,0
2026-01-19 04:15:00,963.5999755859375,965.5999755859375,960.9000244140625,962.0,313243.0,953.8467663898592,952.224910935329,66.52801640455084,1.6305501486016283,978.5772038897617,0
2026-01-19 04:30:00,962.0,962.0,956.1500244140625,956.5999755859375,185402.0,954.1089767894857,952.3964820980981,54.17366783676321,1.639854825916018,978.5451172037907,1
2026-01-19 04:45:00,956.6500244140625,960.3499755859375,956.5,960.0,183631.0,954.6700266190585,952.6946592707217,65.20265254614736,1.899684029766604,978.5145293932472,1
2026-01-19 05:00:00,959.7999877929688,961.2999877929688,956.6500244140625,960.0999755859375,150870.0,955.1871646159042,952.9850638321027,67.83202157990883,2.0895803583878205,978.4899823683827,1
2026-01-19 05:15:00,960.25,967.5,960.25,967.3499755859375,338567.0,956.3455275654311,953.5483937048022,73.71416812859889,2.7928942300040944,978.4514138457977,0
2026-01-19 05:30:00,967.2000122070312,968.3499755859375,965.0999755859375,966.4000244140625,230617.0,957.3030986938721,954.0523792228124,72.1678455394901,3.2363161814625983,978.4283540874225,1
2026-01-19 05:45:00,950.25,969.2999877929688,950.25,968.5,359844.0,958.3694702468366,954.6189525866238,74.00522602391537,3.7143648661676707,978.3806293686703,1
2026-01-19 06:00:00,968.4000244140625,971.5,966.4000244140625,971.4500122070312,337023.0,959.6152361478075,955.2789941403653,76.74124481126202,4.281904098720702,978.3562918998095,0
2026-01-19 06:15:00,971.0499877929688,971.0499877929688,967.5499877929688,968.5499877929688,282266.0,960.466164875918,955.7994252639969,73.19092308427469,4.446419736793132,978.3342797751773,0
2026-01-19 06:30:00,968.2000122070312,968.7999877929688,966.7999877929688,968.4000244140625,212528.0,961.2217705462175,956.2935664071367,72.10718979903771,4.512679414609124,978.3159080571074,1
2026-01-19 06:45:00,968.4000244140625,971.0,968.0499877929688,969.7000122070312,131190.0,962.0292221329616,956.8193093796816,73.65915476154103,4.61686845148688,978.3063356728678,1
2026-01-19 07:00:00,970.0,970.4000244140625,969.0,969.9500122070312,109650.0,962.7835830923968,957.3342389023229,73.08162952764276,4.665827173240132,978.2985341391856,1
2026-01-19 07:15:00,969.9000244140625,970.2999877929688,967.7999877929688,970.0999755859375,183974.0,963.480382377496,957.8348560271705,68.56330211826074,4.662976217110781,978.2848886659197,1
2026-01-19 07:30:00,970.0499877929688,971.3499755859375,969.0,970.1500244140625,124722.0,964.1155863809785,958.3178038070487,61.36364606408271,4.611595731023726,978.2764579272211,0
2026-01-19 07:45:00,970.1500244140625,971.0,969.0999755859375,969.8499755859375,93190.0,964.6617186862127,958.7700458375934,64.40362492832568,4.494851047874249,978.2700278952013,0
2026-01-19 08:00:00,969.8499755859375,970.0999755859375,968.8499755859375,969.1500244140625,155873.0,965.0891763745793,959.1771038209845,77.82724964677988,4.296324481292686,978.2584963578823,1
2026-01-19 08:15:00,969.0499877929688,971.0,969.0499877929688,969.25,257769.0,965.485445291286,959.5721193574165,74.0261263832081,4.099798021666288,978.2403468485854,0
2026-01-19 08:30:00,969.25,971.0,968.5499877929688,969.0499877929688,222795.0,965.8249255295416,959.9438004725362,73.12674865706292,3.8831475650257516,978.2242919987287,1
2026-01-19 08:45:00,969.0499877929688,970.2000122070312,969.0,969.5,169675.0,966.1749326219663,960.3185533951818,58.565884309739424,3.705053194543325,978.212151453584,1
2026-01-19 09:00:00,969.4000244140625,970.5,968.75,970.0,246665.0,966.5392247532076,960.6982179679197,64.87596218839221,3.563183779555061,978.1949357163338,1
2026-01-19 09:15:00,970.0,972.4500122070312,969.9000244140625,971.5,480581.0,967.0116795386164,961.1218172632955,63.04347826086957,3.531084565196238,978.1676482097267,0
2026-01-19 09:30:00,971.5,972.6500244140625,969.4000244140625,969.7999877929688,699354.0,967.2772327056975,961.4621376762238,41.951100419207314,3.3300818187394725,978.1245130892058,0
2026-01-19 09:45:00,969.6500244140625,970.0,966.9000244140625,967.5,595023.0,967.2984486384883,961.6989165908817,44.559628095253146,2.951176574426995,978.0761876599527,0
2026-01-20 03:45:00,973.75,973.75,950.2000122070312,950.75,537475.0,965.7224059110132,961.269547312808,16.38090587797619,1.2844995132199983,977.9898710124475,0
2026-01-20 04:00:00,950.75,951.0,939.0499877929688,943.4000244140625,1057111.0,963.5964648160656,960.5687817089356,9.287929206750533,-0.6222626129653008,977.7056327967312,0
2026-01-20 04:15:00,943.7999877929688,947.5999755859375,941.6500244140625,942.2999877929688,521934.0,961.5682289091039,959.8523584181133,8.295619833189107,-2.1968254609417954,977.5644233495827,1
2026-01-20 04:30:00,942.2999877929688,946.5999755859375,940.2999877929688,945.0499877929688,470956.0,959.9950630885196,959.2718732955586,14.96511185206812,-3.1860490545308267,977.438513098646,1
2026-01-20 04:45:00,945.0499877929688,946.9500122070312,943.4500122070312,945.0999755859375,213648.0,958.5764833263689,958.7161126010637,14.96496667395104,-3.9207859030087775,977.3837143895355,0
2026-01-20 05:00:00,945.0999755859375,945.75,942.1500244140625,943.2999877929688,179716.0,957.1215789898547,958.1115586870209,14.362374099422752,-4.595341879995999,977.3357184521341,1
2026-01-20 05:15:00,943.2999877929688,946.5,943.0999755859375,944.9000244140625,266730.0,955.9576214112078,957.5934593037676,18.21758259339252,-4.943833335155205,977.2670596041028,0
2026-01-20 05:30:00,945.0,945.5,942.0,944.0,396845.0,954.8188003244261,957.0603824683258,17.586710501161164,-5.232324789348695,977.1623100198428,1
2026-01-20 05:45:00,944.0499877929688,946.0,943.2999877929688,944.75,124506.0,953.8598669601951,956.5776223715287,19.240569310334706,-5.338894164692874,977.1304157547289,1
2026-01-20 06:00:00,944.3499755859375,945.0999755859375,942.3499755859375,945.0999755859375,194289.0,953.0255915912181,956.1275185760154,19.035521199634417,-5.333628310432573,977.0800053218244,0
2026-01-20 06:15:00,945.0,945.5,942.3499755859375,942.5499877929688,187459.0,952.0279150390038,955.5950663884449,16.887811673099037,-5.47213838177106,977.0304566088519,1
