date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-11 05:45:00,190.50999450683594,190.6699981689453,190.14999389648438,190.60000610351562,90380.0,192.6504232700239,193.51594090321603,29.612576381840938,-0.7311150073149406,173.32628938387091,1
2026-03-11 06:00:00,190.60000610351562,191.5399932861328,190.39999389648438,191.41000366210938,162722.0,192.53228806927015,193.433355129055,37.153433930334224,-0.7334764401153393,173.33089071090302,1
2026-03-11 06:15:00,191.41000366210938,191.80999755859375,191.0500030517578,191.5,185993.0,192.43397491981585,193.35753728085677,32.7398353982755,-0.7197886646131053,173.33624666332187,0
2026-03-11 06:30:00,191.44000244140625,191.6999969482422,190.2100067138672,190.49000549316406,179093.0,192.24883497442045,193.24508505388843,30.090928637318896,-0.7814312665214516,173.34121505785322,1
2026-03-11 06:45:00,190.47999572753906,190.9499969482422,190.41000366210938,190.86000061035156,63604.0,192.1165650349853,193.15155233061247,39.190616560120375,-0.7913062727250235,173.34297281665087,0
2026-03-11 07:00:00,190.92999267578125,190.9600067138672,190.0,190.4199981689453,170772.0,191.9549872382196,193.04443255956673,25.182428230664286,-0.8251252755012786,173.3476145819804,0
2026-03-11 07:15:00,190.4199981689453,190.47999572753906,190.0500030517578,190.05999755859375,46979.0,191.77451203063617,192.9273958928619,25.429927529983388,-0.8709365055619855,173.34887143631144,1
2026-03-11 07:30:00,190.05999755859375,190.6999969482422,190.0,190.08999633789062,64917.0,191.61408196466041,192.81612532207873,25.92584220133712,-0.8945102275680483,173.35061475803968,1
2026-03-11 07:45:00,190.02000427246094,190.63999938964844,190.0,190.3800048828125,73058.0,191.49655081400823,192.72059118720557,29.2176226113818,-0.8796512343589313,173.35258516567052,0
2026-03-11 08:00:00,190.39999389648438,190.58999633789062,189.33999633789062,189.33999633789062,392410.0,191.2911646734256,192.58801884017362,23.430457028196273,-0.9409487021306404,173.36279766475715,1
2026-03-11 08:15:00,189.38999938964844,189.5500030517578,189.25,189.4499969482422,53723.0,191.11581536626528,192.4649591581371,34.003037606894054,-0.9694757441216666,173.36416584432504,0
2026-03-11 08:30:00,189.4499969482422,189.8000030517578,189.1699981689453,189.39999389648438,60381.0,190.9524037977147,192.34476444199387,43.13714343842936,-0.984766681501327,173.36570713776152,0
2026-03-11 08:45:00,189.38999938964844,189.38999938964844,188.10000610351562,189.35000610351562,234127.0,190.79979449350526,192.22732293852414,40.04069011931012,-0.9895119785284692,173.3714913748104,0
2026-03-11 09:00:00,189.22000122070312,189.3300018310547,188.66000366210938,188.9499969482422,91304.0,190.62362329871831,192.09880035066996,34.824969719999046,-1.0138628762948656,173.37375075148566,1
2026-03-11 09:15:00,189.02000427246094,189.4199981689453,188.75999450683594,188.9600067138672,172522.0,190.46518362397057,191.97571040412868,33.7945134840914,-1.0205887222865613,173.37803636415745,0
2026-03-11 09:30:00,189.02000427246094,189.02000427246094,187.1999969482422,187.1999969482422,248734.0,190.15421346437742,191.7884275235057,14.975131577945163,-1.1546272584576798,173.38372237517717,0
2026-03-11 09:45:00,187.22000122070312,187.49000549316406,186.0,186.9199981689453,689239.0,189.84619296005056,191.59750872528764,13.064664984925855,-1.2688211451629456,173.39836042696467,0
2026-03-12 03:45:00,186.0,186.0,177.3800048828125,178.35000610351562,932050.0,188.75131802133296,191.0779988185515,5.8867103507851795,-2.027475880477283,173.4089333420019,1
2026-03-12 04:00:00,178.4499969482422,182.07000732421875,178.27999877929688,181.44000244140625,961957.0,188.05500225181612,190.7000381763105,21.419953982972785,-2.352262921014585,173.41984325832277,1
2026-03-12 04:15:00,181.35000610351562,184.72999572753906,180.9600067138672,184.08999633789062,673261.0,187.67738264096607,190.44082084931364,33.06582173277306,-2.3685237625021216,173.4302856017427,0
2026-03-12 04:30:00,184.05999755859375,185.13999938964844,183.3000030517578,183.47999572753906,483857.0,187.27763150635397,190.1678473151264,32.629367260340956,-2.4029330315873665,173.43832020802503,1
2026-03-12 04:45:00,183.49000549316406,184.1999969482422,182.25,183.7899932861328,400589.0,186.94547548538054,189.91773539242078,33.610828173638836,-2.3777788584576456,173.444609762097,1
2026-03-12 05:00:00,183.69000244140625,185.64999389648438,183.25,185.55999755859375,406874.0,186.81352520663893,189.74684371266287,38.35747709708713,-2.189777055969273,173.45189016798173,1
2026-03-12 05:15:00,185.52999877929688,189.39999389648438,185.5,189.16000366210938,1359859.0,187.03699934525514,189.72383037734704,49.61308555414441,-1.7303474981156626,173.4829857385552,0
2026-03-12 05:30:00,189.19000244140625,190.8300018310547,188.89999389648438,189.1199951171875,917901.0,187.235379894963,189.70015056322316,49.288483011697075,-1.3538680703538546,173.50619735684458,1
2026-03-12 05:45:00,189.14999389648438,191.47999572753906,188.1999969482422,190.2100067138672,695214.0,187.51867768723957,189.72014492207197,51.67150627322586,-0.9565243677243984,173.52411067243014,1
2026-03-12 06:00:00,190.32000732421875,192.47000122070312,190.02999877929688,190.3300018310547,807343.0,187.78642284379342,189.74406087928696,52.016449328645606,-0.6247423763419135,173.54610149457415,1
2026-03-12 06:15:00,190.33999633789062,191.4499969482422,189.77999877929688,190.9499969482422,277206.0,188.08771561564566,189.79135248983422,54.078300177230815,-0.3082213495134454,173.55354549509573,1
2026-03-12 06:30:00,190.89999389648438,192.77999877929688,190.22000122070312,192.75,432653.0,188.53174269986988,189.90737788238977,57.20256830059162,0.08686769101390723,173.5659551302116,0
2026-03-12 06:45:00,192.66000366210938,192.88999938964844,191.8800048828125,192.19000244140625,434609.0,188.88014838954,189.99689257097864,59.93629106306541,0.3507482714707635,173.57867761064114,0
2026-03-12 07:00:00,192.19000244140625,192.3800048828125,191.0,191.41000366210938,209169.0,189.12108698692757,190.05230869219946,58.76611750518507,0.49127305984521286,173.58455845938548,1
2026-03-12 07:15:00,191.41000366210938,192.0,191.41000366210938,191.89999389648438,101077.0,189.38574478783772,190.12476693550474,88.64799981894876,0.6348598151901967,173.58742622718643,1
2026-03-12 07:30:00,192.0,192.49000549316406,191.27000427246094,192.49000549316406,196984.0,189.68138866453546,190.2175213887463,86.7597895243384,0.787188143298863,173.59310874842802,1
2026-03-12 07:45:00,192.4600067138672,192.64999389648438,191.8300018310547,192.63999938964844,163681.0,189.9631611145462,190.31252052603656,84.11809047367953,0.9095282195332004,173.5979019149545,1
2026-03-12 08:00:00,192.66000366210938,193.3300018310547,192.5,193.16000366210938,334710.0,190.26762230955222,190.42418653137275,88.90672894467961,1.0364955349611478,173.6080209641577,1
2026-03-12 08:15:00,193.1699981689453,193.9499969482422,192.8000030517578,193.1999969482422,401244.0,190.54689608466555,190.5330418418382,88.66061330986216,1.127349784575273,173.62033756093166,0
2026-03-12 08:30:00,193.1999969482422,193.60000610351562,192.0399932861328,192.50999450683594,248122.0,190.73385783915796,190.61056939732833,81.33448909252266,1.130641668182733,173.6277144411257,0
2026-03-12 08:45:00,192.50999450683594,193.0,192.0800018310547,192.50999450683594,122503.0,190.90301371227017,190.68505665652472,72.36307335010645,1.1203359739357666,173.63131886457577,0
2026-03-12 09:00:00,192.50999450683594,192.8000030517578,190.77000427246094,190.85000610351562,417949.0,190.89796536857924,190.69152526228908,59.49513593911214,0.9670736232046409,173.6429189083285,1
2026-03-12 09:15:00,190.89999389648438,192.27000427246094,190.1699981689453,192.0,408459.0,191.00292104776216,190.74283799710128,59.760085063473134,0.9277129057051638,173.6542452265149,0
2026-03-12 09:30:00,192.08999633789062,192.08999633789062,190.9499969482422,191.25999450683594,334502.0,191.02740423434062,190.76311864454186,54.7497178910093,0.8272707326459852,173.6634857973934,0
2026-03-12 09:45:00,191.1300048828125,191.9499969482422,190.85000610351562,191.1999969482422,575435.0,191.0438416356646,190.78025112703992,51.35428238903878,0.7343630056873565,173.6792703271059,0
2026-03-13 03:45:00,189.47000122070312,190.39999389648438,186.6999969482422,186.85000610351562,432346.0,190.64442872784088,190.62612387121544,24.95751361377802,0.30619542566250857,173.6888643778518,0
2026-03-13 04:00:00,186.8300018310547,187.3000030517578,183.5399932861328,183.5399932861328,529522.0,189.9678158286306,190.34823639729063,20.23393335902722,-0.2967995176315128,173.69797894887756,0
2026-03-13 04:15:00,183.52000427246094,183.67999267578125,181.80999755859375,182.00999450683594,605564.0,189.20992808369778,190.02124651923359,19.24077456413042,-0.8879003072486853,173.70623342085477,1
2026-03-13 04:30:00,182.0,183.8000030517578,182.0,182.47000122070312,417186.0,188.5680302872221,189.72511925262455,19.081991226946727,-1.304199247212921,173.71207682289636,0
2026-03-13 04:45:00,182.49000549316406,182.64999389648438,181.25999450683594,181.86000061035156,336948.0,187.92917031799632,189.4166832274374,15.193148229199764,-1.6641577332276256,173.71635651475052,0
2026-03-13 05:00:00,182.13999938964844,182.47999572753906,180.49000549316406,180.64999389648438,357768.0,187.2359154207095,189.07289148896865,13.288413506596413,-2.023736481687507,173.7204993829596,1
2026-03-13 05:15:00,180.7100067138672,181.83999633789062,180.5,181.02999877929688,243181.0,186.64487574057495,188.75748393172663,12.538594645947143,-2.2520814195250125,173.72328142846018,0
2026-03-13 05:30:00,181.10000610351562,181.10000610351562,180.1999969482422,180.2100067138672,178873.0,186.03203107136466,188.42228874671252,11.726607837460179,-2.4707318755342556,173.72515510517542,1
2026-03-13 05:45:00,180.2100067138672,181.38999938964844,180.02000427246094,181.3000030517578,310150.0,185.581361736164,188.14298342534175,17.731736884641066,-2.5269314494358923,173.72859301712404,0
2026-03-13 06:00:00,181.3000030517578,182.1699981689453,181.11000061035156,181.3000030517578,338946.0,185.1736132900301,187.87463125382868,17.731736884641066,-2.5421655150347533,173.73267244461027,0
2026-03-13 06:15:00,181.2100067138672,181.4499969482422,180.35000610351562,180.35000610351562,171984.0,184.71422212940965,187.57954791460074,18.487401884908834,-2.6009137216738623,173.73452579775895,1
2026-03-13 06:30:00,180.39999389648438,180.6999969482422,179.77999877929688,180.4499969482422,204658.0,184.30810544548893,187.29995768062588,13.004475976450053,-2.6093249988440164,173.7366015933878,0
2026-03-13 06:45:00,180.4499969482422,180.4499969482422,179.61000061035156,179.80999755859375,165364.0,183.8797142181656,187.00623375427168,13.088326874662428,-2.637233215757334,173.73818777886723,0
2026-03-13 07:00:00,179.97000122070312,179.97000122070312,179.25,179.67999267578125,214995.0,183.47974073793853,186.71893018256617,13.029515665720908,-2.639415447970663,173.74014165470942,0
2026-03-13 07:15:00,179.5,179.97000122070312,178.89999389648438,179.0,226629.0,183.05309876289675,186.41622703815182,17.044484929548233,-2.6652907955166825,173.7420799492375,0
2026-03-13 07:30:00,179.0800018310547,179.0800018310547,178.24000549316406,178.66000366210938,280145.0,182.63470875329796,186.11206141556193,22.706954023871333,-2.6823120344170377,173.7442022147908,1
2026-03-13 07:45:00,178.57000732421875,179.82000732421875,178.50999450683594,179.5500030517578,197716.0,182.3409272579132,185.854725793452,35.18075257193702,-2.5940830020802537,173.74589175970632,0
2026-03-13 08:00:00,179.5500030517578,179.74000549316406,178.89999389648438,179.05999755859375,117148.0,182.02845776273992,185.58826586267324,29.5317577493891,-2.534484249680389,173.74688151806774,0
2026-03-13 08:15:00,179.05999755859375,179.27000427246094,178.3000030517578,178.5500030517578,143319.0,181.697176361694,185.31225555636283,29.89061109463067,-2.4995903815400027,173.74797571523507,1
2026-03-13 08:30:00,178.47999572753906,179.27000427246094,178.35000610351562,179.25,152649.0,181.46411194629457,185.07452004434862,40.93264760760254,-2.387926307991421,173.74919934337427,0
2026-03-13 08:45:00,179.25,179.75,179.0,179.24000549316406,133219.0,181.25229228409165,184.8457155521453,37.82310919746641,-2.274024657659737,173.75034327589387,0
2026-03-13 09:00:00,179.24000549316406,179.5,178.7100067138672,179.1999969482422,137969.0,181.05683558543933,184.6243148225805,42.31344496829783,-2.1620622268505088,173.751486468586,0
2026-03-13 09:15:00,179.33999633789062,179.33999633789062,178.41000366210938,178.6199951171875,292589.0,180.8247555408439,184.38885130472195,27.88765872586221,-2.095971440211173,173.75375325318953,0
2026-03-13 09:30:00,178.30999755859375,178.75,177.07000732421875,178.2899932861328,762133.0,180.58334961182382,184.1496804020322,26.447439430337127,-2.0466301273418708,173.75876641141733,0
2026-03-13 09:45:00,178.41000366210938,178.72999572753906,177.97999572753906,178.2100067138672,1047390.0,180.35731695487556,183.9167520221042,30.615855394643376,-1.991029678552735,173.76607044193082,1
2026-03-16 03:45:00,178.10000610351562,181.02000427246094,174.1199951171875,180.7899932861328,1010265.0,180.39852422451912,183.79413403245826,52.12498521799171,-1.7189673818158155,173.77361410520248,1
2026-03-16 04:00:00,180.83999633789062,188.14999389648438,180.8300018310547,187.9600067138672,4103261.0,181.11866541398084,183.95750158859195,78.04548657529585,-0.914256905728962,173.84773538057786,1
2026-03-16 04:15:00,187.83999633789062,189.8300018310547,186.94000244140625,188.6699981689453,3877414.0,181.83783996207268,184.14230537605678,79.74858797855484,-0.21672935789709413,173.93354788969268,0
2026-03-16 04:30:00,188.6999969482422,188.9199981689453,186.92999267578125,187.22999572753906,2545118.0,182.35137860640282,184.26339127219336,75.92944603891141,0.21736444474103678,173.98631310204883,0
2026-03-16 04:45:00,187.44000244140625,187.85000610351562,186.3000030517578,186.91000366210938,1515176.0,182.785533373613,184.36717999336653,76.0252766802985,0.5294629066056586,174.01600024645614,1
2026-03-16 05:00:00,186.94000244140625,188.5,186.6999969482422,187.0,1595468.0,183.1869111475546,184.47042783676395,74.75086559567684,0.7751299232645863,174.0480239477247,1
2026-03-16 05:15:00,187.00999450683594,189.0,186.50999450683594,188.89999389648438,1338947.0,183.7310142665003,184.64413630969418,79.89070379709285,1.110337156853518,174.07625706165007,0
2026-03-16 05:30:00,189.0,189.36000061035156,188.1999969482422,188.58999633789062,1698308.0,184.19377446377558,184.79887591864306,80.87335646243054,1.33558134195016,174.11337582400216,1
2026-03-16 05:45:00,188.6300048828125,193.5399932861328,188.6300048828125,193.11000061035156,4295839.0,185.04293885868756,185.12480237714144,84.51200301528692,1.8574045475418188,174.22582523421696,0
2026-03-16 06:00:00,193.0500030517578,194.24000549316406,192.4499969482422,193.10000610351562,4036789.0,185.81027859629023,185.43755546445024,84.51200301528692,2.2442761063911973,174.33914377248055,1
2026-03-16 06:15:00,193.14999389648438,194.4199981689453,192.3000030517578,193.66000366210938,3038517.0,186.55787145970157,185.76000441337806,85.09717126690414,2.5664769778973096,174.42443067190374,1
2026-03-16 06:30:00,193.60000610351562,195.8000030517578,193.60000610351562,194.89999389648438,4707938.0,187.35235931082377,186.11843537349986,88.28795399672143,2.88858255714257,174.5640519537159,1
2026-03-16 06:45:00,194.89999389648438,197.57000732421875,194.10000610351562,197.25,5933819.0,188.29499175741196,186.55496731963714,90.7217461123765,3.2954910328186884,174.7505299058234,0
